15580,2019-07-03T16:39:11Z,0.360906,-78.110469809999998,2233,21.938683999999999,1
15581,2019-07-03T16:39:13Z,0.36110324999999999,-78.110491060000001,2233,22.248719999999999,1
15582,2019-07-03T16:39:15Z,0.36130298999999999,-78.110515179999993,2233,21.290317999999999,1
15583,2019-07-03T16:39:17Z,0.36149340000000002,-78.110543570000004,2232,10.575475000000001,1
15584,2019-07-03T16:39:18Z,0.36158815,-78.110556509999995,2233,18.910719,1
15585,2019-07-03T16:39:20Z,0.36175794,-78.110576870000003,2233,7.7942147000000004,1
15586,2019-07-03T16:39:21Z,0.36182776,-78.110586490000003,2233,7.352563,1
15587,2019-07-03T16:39:22Z,0.36189401999999998,-78.110592030000007,2233,10.893279,1
15588,2019-07-03T16:39:24Z,0.36199145999999999,-78.110606450000006,2232,4.1058859999999999,1
15589,2019-07-03T16:39:25Z,0.36202856999999999,-78.110605169999999,2232,4.7373010000000004,1
15590,2019-07-03T16:39:27Z,0.3620563,-78.110637609999998,2232,4.5374106999999997,1
15591,2019-07-03T16:39:29Z,0.36203004999999999,-78.110668939999996,2232,3.1545147999999998,1
15592,2019-07-03T16:39:30Z,0.36200153000000002,-78.110668250000003,2231,9.5691079999999999,1
15593,2019-07-03T16:39:32Z,0.36191836999999999,-78.110644460000003,2231,6.8569274,1
15594,2019-07-03T16:39:33Z,0.36185709999999999,-78.110634959999999,2232,15.613702,1
15595,2019-07-03T16:39:35Z,0.36171732000000001,-78.110615080000002,2232,17.642555000000002,1
15596,2019-07-03T16:39:37Z,0.36155902000000001,-78.110595250000003,2232,18.673141000000001,1
15597,2019-07-03T16:39:39Z,0.36139154000000001,-78.110573740000007,2233,9.651548,1
15598,2019-07-03T16:39:40Z,0.36130469999999998,-78.11056499,2233,19.578731999999999,1
15599,2019-07-03T16:39:42Z,0.36112866999999998,-78.110546009999993,2233,19.447865,1
15600,2019-07-03T16:39:44Z,0.36095444999999998,-78.110522059999994,2232,9.3939149999999998,1
15601,2019-07-03T16:39:45Z,0.36087050999999998,-78.110509050000005,2233,19.246027000000002,1
15602,2019-07-03T16:39:47Z,0.36069828999999998,-78.110484009999993,2233,18.174893999999998,1
15603,2019-07-03T16:39:49Z,0.36053561000000001,-78.110460669999995,2233,9.1666950000000007,1
15604,2019-07-03T16:39:50Z,0.36045297999999998,-78.110454020000006,2234,16.485272999999999,1
15605,2019-07-03T16:39:52Z,0.36030500999999998,-78.11043592,2234,7.1630399999999996,1
15606,2019-07-03T16:39:53Z,0.36024083000000001,-78.110427180000002,2235,11.908267,1
15607,2019-07-03T16:39:55Z,0.36013433,-78.110411290000002,2234,5.2867993999999996,1
15608,2019-07-03T16:39:57Z,0.36008704000000002,-78.110404290000005,2234,1.0340233000000001,1
15609,2019-07-03T16:39:58Z,0.36007769000000001,-78.110404450000004,2234,0.48985896000000001,1
15610,2019-07-03T16:39:59Z,0.36007354000000003,-78.110402910000005,2234,0.43650456999999998,1
15611,2019-07-03T16:40:01Z,0.36006960999999998,-78.11040328,2234,0.30862957000000002,1
15612,2019-07-03T16:40:02Z,0.36006696999999999,-78.110404180000003,2234,0.22162807000000001,1
15613,2019-07-03T16:40:03Z,0.36006717999999999,-78.110402199999996,2234,0.11037743,1
15614,2019-07-03T16:40:05Z,0.36006764000000002,-78.110403079999998,2234,2.4629192,1
15615,2019-07-03T16:40:07Z,0.36004575,-78.110398989999993,2234,2.463495,1
15616,2019-07-03T16:40:08Z,0.36002387000000002,-78.110394819999996,2234,6.3537730000000003,1
15617,2019-07-03T16:40:10Z,0.35996686999999999,-78.110387599999996,2234,7.8133100000000004,1
15618,2019-07-03T16:40:12Z,0.35989673999999999,-78.110379010000003,2234,3.4503560000000002,1
15619,2019-07-03T16:40:13Z,0.35986565999999998,-78.110376250000002,2234,8.8184679999999993,1
15620,2019-07-03T16:40:15Z,0.35978617000000002,-78.110369840000004,2234,4.4746119999999996,1
15621,2019-07-03T16:40:16Z,0.35974589000000001,-78.110365979999997,2234,5.1137160000000002,1
15622,2019-07-03T16:40:17Z,0.35970012000000001,-78.110359399999993,2234,9.1979500000000005,1
15623,2019-07-03T16:40:19Z,0.35961799999999999,-78.110346230000005,2234,3.3277239999999999,1
15624,2019-07-03T16:40:20Z,0.35958909999999999,-78.110337889999997,2233,8.8503080000000001,1
15625,2019-07-03T16:40:22Z,0.35950918999999998,-78.110333370000006,2235,4.7331013999999998,1
15626,2019-07-03T16:40:23Z,0.35946663000000001,-78.11032883,2235,4.5787370000000003,1
15627,2019-07-03T16:40:24Z,0.35942555999999998,-78.110323579999999,2235,3.8017044000000002,1
15628,2019-07-03T16:40:25Z,0.35939177999999999,-78.110317219999999,2234,4.6325130000000003,1
15629,2019-07-03T16:40:26Z,0.35935018000000002,-78.110312289999996,2234,4.8165483,1
15630,2019-07-03T16:40:27Z,0.35930694000000002,-78.110307059999997,2234,4.6319210000000002,1
15631,2019-07-03T16:40:28Z,0.35926511,-78.110304839999998,2234,4.4083443000000004,1
15632,2019-07-03T16:40:29Z,0.35922525999999999,-78.110306019999996,2234,4.8499290000000004,1
15633,2019-07-03T16:40:30Z,0.35918139999999998,-78.110305690000004,2233,10.481634,1
15634,2019-07-03T16:40:32Z,0.35908683000000002,-78.110312140000005,2233,4.9129009999999997,1
15635,2019-07-03T16:40:33Z,0.35904244000000002,-78.110314029999998,2233,5.5553530000000002,1
15636,2019-07-03T16:40:34Z,0.35899223000000002,-78.110315779999993,2233,10.888820000000001,1
15637,2019-07-03T16:40:36Z,0.35889383000000002,-78.110311960000004,2232,5.4036869999999997,1
15638,2019-07-03T16:40:37Z,0.35884498999999997,-78.110313640000001,2233,10.950459,1
15639,2019-07-03T16:40:39Z,0.35874598000000002,-78.110315740000004,2233,5.3507246999999998,1
15640,2019-07-03T16:40:40Z,0.35869759000000001,-78.110315909999997,2233,10.230318,1
15641,2019-07-03T16:40:42Z,0.35860508000000002,-78.110317249999994,2232,5.4192729999999996,1
15642,2019-07-03T16:40:43Z,0.35855607,-78.1103174,2232,10.075177999999999,1
15643,2019-07-03T16:40:45Z,0.35846538,-78.110308649999993,2232,10.384377499999999,1
15644,2019-07-03T16:40:47Z,0.35837156999999997,-78.110304279999994,2232,4.9500685000000004,1
15645,2019-07-03T16:40:48Z,0.35832687000000002,-78.110301849999999,2232,8.9531764999999996,1
15646,2019-07-03T16:40:50Z,0.35824665,-78.110290930000005,2231,4.4346446999999998,1
15647,2019-07-03T16:40:51Z,0.35820696000000002,-78.110296649999995,2231,3.9773670000000001,1
15648,2019-07-03T16:40:52Z,0.35817207000000001,-78.110305339999996,2232,6.9011069999999997,1
15649,2019-07-03T16:40:54Z,0.35811061999999999,-78.110294499999995,2232,6.1045746999999997,1
15650,2019-07-03T16:40:56Z,0.35806137999999998,-78.1103193,2232,4.5298265999999998,1
15651,2019-07-03T16:40:58Z,0.35802277999999998,-78.110332929999998,2233,3.5708199,1
15652,2019-07-03T16:41:00Z,0.35799785000000001,-78.110353320000002,2233,3.0247904999999999,1
15653,2019-07-03T16:41:02Z,0.35797089999999998,-78.110357980000003,2234,1.5782442999999999,1
15654,2019-07-03T16:41:03Z,0.35795880000000002,-78.1103655,2233,1.5009053000000001,1
15655,2019-07-03T16:41:05Z,0.35794733000000001,-78.110372709999993,2233,0.43383104,1
15656,2019-07-03T16:41:06Z,0.35794799999999999,-78.110376549999998,2232,0.40085647000000002,1
15657,2019-07-03T16:41:08Z,0.35794443999999997,-78.110377229999997,2233,0.21433078,1
15658,2019-07-03T16:41:10Z,0.35794481,-78.110379120000005,2232,0.11019049,1
15659,2019-07-03T16:41:11Z,0.35794452999999998,-78.110380070000005,2232,2.1414273000000001,1
15660,2019-07-03T16:41:13Z,0.35792541999999999,-78.110383189999993,2233,2.4642735,1
15661,2019-07-03T16:41:14Z,0.35790316999999999,-78.110384449999998,2233,3.41065,1
15662,2019-07-03T16:41:15Z,0.35787235000000001,-78.110383220000003,2232,10.240346000000001,1
15663,2019-07-03T16:41:17Z,0.35777974000000001,-78.110382909999998,2231,6.1947369999999999,1
15664,2019-07-03T16:41:18Z,0.35772398999999999,-78.110377420000006,2230,7.4076013999999999,1
15665,2019-07-03T16:41:19Z,0.35765728000000002,-78.110383519999999,2230,8.3160714999999996,1
15666,2019-07-03T16:41:20Z,0.35758271000000003,-78.11039323,2230,17.725662,1
15667,2019-07-03T16:41:22Z,0.35742245,-78.110389440000006,2230,10.689175000000001,1
15668,2019-07-03T16:41:23Z,0.35732593000000001,-78.110384100000005,2228,16.955007999999999,1
15669,2019-07-03T16:41:25Z,0.35717301000000001,-78.110395310000001,2228,15.565283000000001,1
15670,2019-07-03T16:41:27Z,0.35703230000000002,-78.110391309999997,2228,7.5100509999999998,1
15671,2019-07-03T16:41:28Z,0.35697351999999999,-78.110425109999994,2229,5.9015307000000004,1
15672,2019-07-03T16:41:29Z,0.35692024999999999,-78.110421840000001,2229,7.0728306999999999,1
15673,2019-07-03T16:41:30Z,0.35685645999999999,-78.110426529999998,2230,14.460388999999999,1
15674,2019-07-03T16:41:32Z,0.35672774000000002,-78.110449470000006,2229,13.202023499999999,1
15675,2019-07-03T16:41:34Z,0.35660862999999998,-78.110441280000003,2231,5.8604216999999998,1
15676,2019-07-03T16:41:35Z,0.35655573000000002,-78.110438049999999,2231,6.3289266,1
15677,2019-07-03T16:41:36Z,0.35649852999999998,-78.110440089999997,2232,13.359966999999999,1
15678,2019-07-03T16:41:38Z,0.35637825000000001,-78.110451459999993,2232,7.376989,1
15679,2019-07-03T16:41:39Z,0.35631168000000002,-78.110455830000006,2233,6.3530692999999996,1
15680,2019-07-03T16:41:40Z,0.35625424999999999,-78.110454140000002,2233,10.715778999999999,1
15681,2019-07-03T16:41:42Z,0.35615783000000001,-78.110463809999999,2234,12.950786000000001,1
15682,2019-07-03T16:41:44Z,0.35604070999999998,-78.110464629999996,2233,6.2259263999999996,1
15683,2019-07-03T16:41:45Z,0.35598453000000002,-78.110468359999999,2234,12.849261,1
15684,2019-07-03T16:41:47Z,0.35586864000000001,-78.110476849999998,2235,11.925013,1
15685,2019-07-03T16:41:49Z,0.35576097000000001,-78.110482970000007,2235,13.57835,1
15686,2019-07-03T16:41:51Z,0.35563896,-78.110496769999997,2235,15.500207,1
15687,2019-07-03T16:41:53Z,0.35549932000000001,-78.110508969999998,2235,18.392196999999999,1
15688,2019-07-03T16:41:55Z,0.35533306999999997,-78.110503739999999,2235,16.837723,1
15689,2019-07-03T16:41:57Z,0.35518126999999999,-78.110491800000005,2236,8.1204219999999996,1
15690,2019-07-03T16:41:58Z,0.35510823000000002,-78.110484209999996,2236,16.140270000000001,1
15691,2019-07-03T16:42:00Z,0.35496258000000003,-78.11047465,2235,17.880780999999999,1
15692,2019-07-03T16:42:02Z,0.35480138999999999,-78.110461799999996,2236,16.200417000000002,1
15693,2019-07-03T16:42:04Z,0.35465856000000001,-78.110429379999999,2236,15.662789,1
15694,2019-07-03T16:42:06Z,0.35451913000000002,-78.11040457,2234,14.907247999999999,1
15695,2019-07-03T16:42:08Z,0.35438451999999998,-78.110411979999995,2234,15.527417,1
15696,2019-07-03T16:42:10Z,0.35424496,-78.110396519999995,2234,8.3987339999999993,1
15697,2019-07-03T16:42:11Z,0.35416940000000002,-78.110388830000005,2234,9.2905099999999994,1
15698,2019-07-03T16:42:12Z,0.35408562999999998,-78.110382389999998,2233,10.796903,1
15699,2019-07-03T16:42:13Z,0.35398863000000003,-78.110371270000002,2233,22.945219999999999,1
15700,2019-07-03T16:42:15Z,0.35378127999999998,-78.110363190000001,2232,22.509722,1
15701,2019-07-03T16:42:17Z,0.35357793999999998,-78.110372819999995,2231,19.579734999999999,1
15702,2019-07-03T16:42:19Z,0.35340090000000002,-78.110369419999998,2230,9.7970880000000005,1
15703,2019-07-03T16:42:20Z,0.35331235,-78.110372429999998,2229,18.678723999999999,1
15704,2019-07-03T16:42:22Z,0.35314409000000002,-78.110387299999999,2228,14.463144,1
15705,2019-07-03T16:42:24Z,0.35301413999999998,-78.110402089999994,2227,6.6870522000000001,1
15706,2019-07-03T16:42:25Z,0.35295367,-78.110401269999997,2226,16.508171000000001,1
15707,2019-07-03T16:42:27Z,0.35280452000000001,-78.110407800000004,2226,7.7345170000000003,1
15708,2019-07-03T16:42:28Z,0.35273468000000002,-78.110411670000005,2227,8.8903409999999994,1
15709,2019-07-03T16:42:29Z,0.35265513999999998,-78.110423330000003,2226,19.513542000000001,1
15710,2019-07-03T16:42:31Z,0.35247898,-78.110433790000002,2226,21.919827999999999,1
15711,2019-07-03T16:42:33Z,0.35228099000000002,-78.110443599999996,2226,12.417835999999999,1
15712,2019-07-03T16:42:34Z,0.35216914999999999,-78.110453719999995,2226,25.6496,1
15713,2019-07-03T16:42:36Z,0.35193724999999998,-78.110459259999999,2226,14.267348999999999,1
15714,2019-07-03T16:42:37Z,0.35180826999999998,-78.110455709999997,2227,29.40654,1
15715,2019-07-03T16:42:39Z,0.35154464000000002,-78.110420939999997,2229,15.077519000000001,1
15716,2019-07-03T16:42:40Z,0.35140844999999998,-78.110414250000005,2229,30.516393999999998,1
15717,2019-07-03T16:42:42Z,0.35113313000000002,-78.11039529,2230,15.594809,1
15718,2019-07-03T16:42:43Z,0.35099253000000002,-78.110384300000007,2230,15.839033000000001,1
15719,2019-07-03T16:42:44Z,0.35084947999999999,-78.110376909999999,2230,16.046859999999999,1
15720,2019-07-03T16:42:45Z,0.35070508,-78.110362539999997,2230,32.420006000000001,1
15721,2019-07-03T16:42:47Z,0.35041261000000001,-78.11034205,2231,31.578952999999998,1
15722,2019-07-03T16:42:49Z,0.35012777,-78.110321499999998,2231,31.185465000000001,1
15723,2019-07-03T16:42:51Z,0.34984643999999998,-78.110301750000005,2231,15.319779,1
15724,2019-07-03T16:42:52Z,0.34970894000000002,-78.110284859999993,2230,31.373052999999999,1
15725,2019-07-03T16:42:54Z,0.34942684000000002,-78.110254710000007,2231,31.361822,1
15726,2019-07-03T16:42:56Z,0.34914442000000001,-78.110228750000005,2231,15.615218,1
15727,2019-07-03T16:42:57Z,0.34900344999999999,-78.110220420000005,2231,15.309162000000001,1
15728,2019-07-03T16:42:58Z,0.34886500999999998,-78.110218660000001,2231,29.548033,1
15729,2019-07-03T16:43:00Z,0.34859878999999999,-78.110241639999998,2232,15.176826,1
15730,2019-07-03T16:43:01Z,0.34846523000000001,-78.110273059999997,2233,30.337644999999998,1
15731,2019-07-03T16:43:03Z,0.34820408000000003,-78.110356620000005,2234,30.061119999999999,1
15732,2019-07-03T16:43:05Z,0.34797233999999999,-78.110497820000006,2232,15.407432,1
15733,2019-07-03T16:43:06Z,0.34785169999999999,-78.110567079999996,2232,33.392429999999997,1
15734,2019-07-03T16:43:08Z,0.3476012,-78.110734620000002,2231,15.535945,1
15735,2019-07-03T16:43:09Z,0.34748277999999999,-78.11080973,2230,30.953576999999999,1
15736,2019-07-03T16:43:11Z,0.34724592999999998,-78.11095795,2230,14.770752,1
15737,2019-07-03T16:43:12Z,0.34713450000000001,-78.111031130000001,2230,13.169974,1
15738,2019-07-03T16:43:13Z,0.34703077999999998,-78.111089289999995,2229,26.064869000000002,1
15739,2019-07-03T16:43:15Z,0.34682097000000001,-78.111196019999994,2229,13.658863999999999,1
15740,2019-07-03T16:43:16Z,0.34670614999999999,-78.111241269999994,2228,29.532156000000001,1
15741,2019-07-03T16:43:18Z,0.34645330000000002,-78.11132671,2227,27.053695999999999,1
15742,2019-07-03T16:43:20Z,0.34620935000000003,-78.111345279999995,2226,26.226755000000001,1
15743,2019-07-03T16:43:22Z,0.34598792,-78.11126084,2224,23.306404000000001,1
15744,2019-07-03T16:43:24Z,0.34579214000000003,-78.111183280000006,2223,22.237041000000001,1
15745,2019-07-03T16:43:26Z,0.34559402,-78.111148990000004,2222,10.513603,1
15746,2019-07-03T16:43:27Z,0.34552855999999998,-78.111217490000001,2221,18.852491000000001,1
15747,2019-07-03T16:43:29Z,0.34541982999999998,-78.111347940000002,2219,9.7237899999999993,1
15748,2019-07-03T16:43:30Z,0.34538136000000003,-78.111426489999999,2219,22.352157999999999,1
15749,2019-07-03T16:43:32Z,0.34536359999999999,-78.111626509999994,2216,24.667636999999999,1
15750,2019-07-03T16:43:34Z,0.34534278000000002,-78.111847139999995,2213,11.793964000000001,1
15751,2019-07-03T16:43:35Z,0.34533988999999998,-78.111953049999997,2213,21.017209999999999,1
15752,2019-07-03T16:43:37Z,0.34535846999999997,-78.112140949999997,2213,10.868401,1
15753,2019-07-03T16:43:38Z,0.34539560000000002,-78.112231350000002,2213,11.258319,1
15754,2019-07-03T16:43:39Z,0.34544448,-78.112320069999996,2213,23.977595999999998,1
15755,2019-07-03T16:43:41Z,0.34562658000000002,-78.112437020000002,2213,12.577657,1
15756,2019-07-03T16:43:42Z,0.34572445000000002,-78.112494600000005,2213,25.17615,1
15757,2019-07-03T16:43:44Z,0.34593659999999998,-78.112576709999999,2214,12.426389,1
15758,2019-07-03T16:43:45Z,0.34604444000000001,-78.112608120000004,2213,25.818083000000001,1
15759,2019-07-03T16:43:47Z,0.34627109,-78.112663850000004,2213,13.716975,1
15760,2019-07-03T16:43:48Z,0.34639434000000002,-78.112677840000003,2214,27.477283,1
15761,2019-07-03T16:43:50Z,0.34664053,-78.112711390000001,2215,27.355398000000001,1
15762,2019-07-03T16:43:52Z,0.34688702999999999,-78.112732260000001,2216,27.212433000000001,1
15763,2019-07-03T16:43:54Z,0.34713301000000002,-78.112724600000007,2216,13.302769,1
15764,2019-07-03T16:43:55Z,0.34725259000000003,-78.112711489999995,2215,26.179469999999998,1
15765,2019-07-03T16:43:57Z,0.34747916000000001,-78.112643239999997,2215,12.510729,1
15766,2019-07-03T16:43:58Z,0.34757971999999998,-78.112591730000005,2215,25.189309999999999,1
15767,2019-07-03T16:44:00Z,0.34779052999999999,-78.112505970000001,2215,12.070414,1
15768,2019-07-03T16:44:01Z,0.34789632999999998,-78.112479269999994,2213,12.729520000000001,1
15769,2019-07-03T16:44:02Z,0.34800996000000001,-78.112460920000004,2213,23.595703,1
15770,2019-07-03T16:44:04Z,0.34822305999999997,-78.112472010000005,2216,23.571005,1
15771,2019-07-03T16:44:06Z,0.34843600000000002,-78.112481819999999,2216,22.368594999999999,1
15772,2019-07-03T16:44:08Z,0.34863828000000002,-78.112479399999998,2220,10.515478999999999,1
15773,2019-07-03T16:44:09Z,0.34873332000000001,-78.112482720000003,2220,18.506086,1
15774,2019-07-03T16:44:11Z,0.34889744,-78.112515290000005,2222,18.459599000000001,1
15775,2019-07-03T16:44:13Z,0.34905795000000001,-78.112560880000004,2223,17.333715000000002,1
15776,2019-07-03T16:44:15Z,0.34918691000000002,-78.112649410000003,2225,15.291872,1
15777,2019-07-03T16:44:17Z,0.34929008,-78.112740889999998,2226,14.943959,1
15778,2019-07-03T16:44:19Z,0.34939377999999999,-78.112826979999994,2227,6.1557190000000004,1
15779,2019-07-03T16:44:20Z,0.34943807999999998,-78.112860470000001,2227,11.978918,1
15780,2019-07-03T16:44:22Z,0.34954582000000001,-78.112871720000001,2228,4.712358,1
15781,2019-07-03T16:44:23Z,0.34958782999999999,-78.112864599999995,2228,7.7479250000000004,1
15782,2019-07-03T16:44:25Z,0.34965771000000001,-78.112859479999997,2228,3.1244130000000001,1
15783,2019-07-03T16:44:26Z,0.34968579999999999,-78.112856440000002,2228,2.8901330999999999,1
15784,2019-07-03T16:44:27Z,0.34969854,-78.112833769999995,2225,3.1747011999999999,1
15785,2019-07-03T16:44:28Z,0.34972723999999999,-78.112834559999996,2225,5.1569586000000003,1
15786,2019-07-03T16:44:30Z,0.34977383000000001,-78.112832460000007,2225,5.7292389999999997,1
15787,2019-07-03T16:44:32Z,0.34982498000000001,-78.112824250000003,2227,3.0472063999999999,1
15788,2019-07-03T16:44:33Z,0.34985171999999998,-78.112830869999996,2227,7.9379225,1
15789,2019-07-03T16:44:35Z,0.34988569000000003,-78.112893690000007,2229,11.442505000000001,1
15790,2019-07-03T16:44:37Z,0.34990482000000001,-78.112994709999995,2229,11.870747,1
15791,2019-07-03T16:44:39Z,0.34991991,-78.113100290000006,2228,9.8737820000000003,1
15792,2019-07-03T16:44:41Z,0.34993705000000003,-78.113187339999996,2228,7.8764390000000004,1
15793,2019-07-03T16:44:43Z,0.34994287000000002,-78.113257860000004,2228,10.491304,1
15794,2019-07-03T16:44:45Z,0.34994512999999999,-78.113352079999999,2229,6.1532935999999996,1
15795,2019-07-03T16:44:46Z,0.34995472,-78.113406530000006,2229,7.6614550000000001,1
15796,2019-07-03T16:44:47Z,0.34996747,-78.113474179999997,2229,15.673690000000001,1
15797,2019-07-03T16:44:49Z,0.34999950000000002,-78.113611340000006,2229,11.181696000000001,1
